0,405.36,12.47
8,2,256,0.9765625,5,33.62,0.2,33.42,0.0,1922,0.95703125,LOST
8,2,256,0.98046875,6,34.21,0.48,33.73,0.0,1889,0.96875,LOST
8,2,256,0.984375,7,33.22,0.14,32.96,0.12,1886,0.96875,RETURNED
8,2,256,0.99609375,8,33.52,0.13,33.39,0.0,1905,0.984375,LOST
8,3,256,0.9296875,0,33.89,0.16,33.58,0.15,1908,0.625,RETURNED
8,3,256,0.9609375,1,33.5,0.1,33.4,0.0,1907,0.9140625,LOST
8,3,256,0.9609375,2,34.29,0.56,33.73,0.0,1917,0.91015625,LOST
8,3,256,0.9453125,3,33.82,0.19,33.63,0.0,1924,0.8984375,LOST
8,3,256,0.96484375,4,33.91,0.16,33.64,0.11,1896,0.921875,RETURNED
8,3,256,0.97265625,5,34.03,0.27,33.76,0.0,1922,0.96484375,LOST
8,3,256,0.98828125,6,34.57,0.54,34.02,0.0,1889,0.97265625,LOST
8,3,256,0.984375,7,33.24,0.32,32.77,0.15,1886,0.95703125,RETURNED
8,3,256,0.9921875,8,33.93,0.23,33.7,0.0,1905,0.98828125,LOST
8,4,256,0.8984375,0,33.72,0.13,33.52,0.07,1908,0.6484375,RETURNED
8,4,256,0.95703125,1,33.79,0.24,33.55,0.0,1907,0.90625,LOST
8,4,256,0.9453125,2,34.36,0.1,34.26,0.0,1917,0.9140625,LOST
8,4,256,0.97265625,3,33.93,0.13,33.8,0.0,1924,0.921875,LOST
8,4,256,0.96875,4,34.16,0.13,33.87,0.15,1896,0.92578125,RETURNED
8,4,256,0.984375,5,33.8,0.17,33.63,0.0,1922,0.96875,LOST
8,4,256,0.98828125,6,34.12,0.1,34.02,0.0,1889,0.97265625,LOST
8,4,256,0.98046875,7,33.1,0.13,32.86,0.11,1886,0.96875,RETURNED
8,4,256,0.9921875,8,33.62,0.21,33.41,0.0,1905,0.984375,LOST
8,5,256,0.90234375,0,35.49,0.22,35.0,0.27,1908,0.6328125,RETURNED
8,5,256,0.9453125,1,34.53,0.11,34.41,0.0,1907,0.8984375,LOST
8,5,256,0.9609375,2,34.84,0.28,34.57,0.0,1917,0.8984375,LOST
8,5,256,0.9453125,3,34.42,0.21,34.21,0.0,1924,0.92578125,LOST
8,5,256,0.9453125,4,34.21,0.25,33.38,0.58,1896,0.90625,RETURNED
8,5,256,0.984375,5,35.02,0.17,34.85,0.0,1922,0.96875,LOST
8,5,256,0.98828125,6,33.92,0.19,33.74,0.0,1889,0.97265625,LOST
8,5,256,0.98046875,7,34.19,0.41,33.6,0.18,1886,0.96484375,RETURNED
8,5,256,0.98828125,8,32.77,0.19,32.58,0.0,1905,0.98828125,LOST
8,6,256,0.90625,0,33.69,0.13,33.48,0.09,1908,0.6171875,RETURNED
8,6,256,0.96875,1,34.13,0.38,33.76,0.0,1907,0.92578125,LOST
8,6,256,0.9609375,2,34.42,0.11,34.31,0.0,1917,0.92578125,LOST
8,6,256,0.96875,3,33.83,0.14,33.68,0.0,1924,0.9296875,LOST
8,6,256,0.96484375,4,33.64,0.52,33.02,0.1,1896,0.9375,RETURNED
8,6,256,0.9765625,5,33.93,0.11,33.82,0.0,1922,0.96484375,LOST
8,6,256,0.9921875,6,34.07,0.1,33.97,0.0,1889,0.95703125,LOST
8,6,256,0.98828125,7,33.53,0.22,33.2,0.11,1886,0.96875,RETURNED
8,6,256,0.9921875,8,33.36,0.11,33.24,0.0,1905,0.98828125,LOST
8,7,256,0.91796875,0,35.6,0.23,35.03,0.34,1908,0.61328125,RETURNED
8,7,256,0.9296875,1,35.57,0.19,35.38,0.0,1907,0.87890625,LOST
8,7,256,0.9609375,2,36.21,0.23,35.99,0.0,1917,0.921875,LOST
8,7,256,0.953125,3,35.45,0.3,35.15,0.0,1924,0.921875,LOST
8,7,256,0.97265625,4,35.43,0.11,35.22,0.1,1896,0.9375,RETURNED
8,7,256,0.97265625,5,35.75,0.44,35.31,0.0,1922,0.97265625,LOST
8,7,256,0.98046875,6,35.32,0.15,35.18,0.0,1889,0.96875,LOST
8,7,256,0.9921875,7,35.63,0.17,35.24,0.22,1886,0.9765625,RETURNED
8,7,256,0.9921875,8,34.86,0.16,34.7,0.0,1905,0.9921875,LOST
8,8,256,0.90234375,0,35.99,0.19,35.72,0.08,1908,0.62890625,RETURNED
8,8,256,0.97265625,1,35.9,0.2,35.7,0.0,1907,0.93359375,LOST
8,8,256,0.96484375,2,36.04,0.36,35.67,0.0,1917,0.90625,LOST
8,8,256,0.96875,3,35.98,0.51,35.48,0.0,1924,0.9375,LOST
8,8,256,0.97265625,4,36.9,0.14,35.79,0.97,1896,0.9375,RETURNED
8,8,256,0.984375,5,36.01,0.16,35.84,0.0,1922,0.97265625,LOST
8,8,256,0.98828125,6,36.29,0.56,35.73,0.0,1889,0.97265625,LOST
8,8,256,0.98046875,7,36.32,0.11,36.14,0.08,1886,0.9765625,RETURNED
8,8,256,0.9921875,8,35.12,0.1,35.02,0.0,1905,0.98828125,LOST
8,9,256,0.91015625,0,36.07,0.21,35.76,0.1,1908,0.6328125,RETURNED
8,9,256,0.96484375,1,36.11,0.18,35.93,0.0,1907,0.9375,LOST
8,9,256,0.96484375,2,36.4,0.19,36.21,0.0,1917,0.92578125,LOST
8,9,256,0.9609375,3,36.03,0.17,35.85,0.0,1924,0.91015625,LOST
8,9,256,0.96875,4,36.13,0.11,35.87,0.16,1896,0.91015625,RETURNED
8,9,256,0.98046875,5,36.35,0.15,36.2,0.0,1922,0.96875,LOST
8,9,256,0.98828125,6,35.88,0.22,35.66,0.0,1889,0.96484375,LOST
8,9,256,0.97265625,7,36.86,0.3,36.17,0.39,1886,0.9765625,RETURNED
8,9,256,1.0,8,3.25,0.12,3.13,0.0,169,0.9921875,LOST
8,10,256,0.92578125,0,35.6,0.1,35.38,0.12,1908,0.6171875,RETURNED
8,10,256,0.953125,1,35.53,0.1,35.44,0.0,1907,0.8828125,LOST
8,10,256,0.96875,2,35.98,0.09,35.89,0.0,1917,0.91015625,LOST
8,10,256,0.95703125,3,35.54,0.15,35.39,0.0,1924,0.92578125,LOST
8,10,256,0.953125,4,35.75,0.3,35.38,0.07,1896,0.9296875,RETURNED
8,10,256,0.97265625,5,35.66,0.12,35.54,0.0,1922,0.953125,LOST
8,10,256,0.9921875,6,35.64,0.1,35.53,0.0,1889,0.97265625,LOST
8,10,256,0.98828125,7,35.77,0.12,35.46,0.19,1886,0.9765625,RETURNED
8,10,256,0.9921875,8,35.02,0.1,34.92,0.0,1905,0.98046875,LOST
8,11,256,0.9140625,0,36.22,0.13,36.0,0.08,1908,0.6171875,RETURNED
8,11,256,0.9453125,1,36.63,0.17,36.46,0.0,1907,0.92578125,LOST
8,11,256,0.953125,2,36.78,0.2,36.58,0.0,1917,0.91796875,LOST
8,11,256,0.9609375,3,36.17,0.1,36.06,0.0,1924,0.9296875,LOST
8,11,256,0.96484375,4,36.37,0.14,36.15,0.09,1896,0.9296875,RETURNED
8,11,256,0.98828125,5,36.89,0.2,36.69,0.0,1922,0.96875,LOST
8,11,256,0.9921875,6,35.95,0.22,35.73,0.0,1889,0.95703125,LOST
8,11,256,0.9921875,7,36.69,0.21,36.41,0.07,1886,0.9765625,RETURNED
8,11,256,0.98828125,8,35.27,0.14,35.13,0.0,1905,0.9921875,LOST
8,12,256,0.90625,0,36.43,0.3,36.01,0.11,1908,0.625,RETURNED
8,12,256,0.9765625,1,36.7,0.39,36.32,0.0,1907,0.90234375,LOST
8,12,256,0.9609375,2,36.81,0.32,36.5,0.0,1917,0.890625,LOST
8,12,256,0.94921875,3,36.35,0.14,36.2,0.0,1924,0.9140625,LOST
8,12,256,0.96484375,4,36.15,0.11,35.92,0.13,1896,0.95703125,RETURNED
8,12,256,0.98046875,5,36.83,0.16,36.68,0.0,1922,0.96484375,LOST
8,12,256,0.984375,6,36.05,0.18,35.87,0.0,1889,0.94921875,LOST
8,12,256,0.9921875,7,36.47,0.1,36.27,0.1,1886,0.9765625,RETURNED
8,12,256,0.99609375,8,35.72,0.3,35.42,0.0,1905,0.9921875,LOST
8,13,256,0.9375,0,35.53,0.29,35.15,0.09,1908,0.625,RETURNED
8,13,256,0.94921875,1,35.68,0.21,35.48,0.0,1907,0.9140625,LOST
8,13,256,0.94921875,2,35.97,0.2,35.77,0.0,1917,0.90625,LOST
8,13,256,0.953125,3,35.5,0.11,35.39,0.0,1924,0.91015625,LOST
8,13,256,0.95703125,4,36.14,0.18,35.59,0.37,1896,0.90625,RETURNED
8,13,256,0.9765625,5,36.1,0.48,35.62,0.0,1922,0.9609375,LOST
8,13,256,0.98046875,6,35.73,0.15,35.58,0.0,1889,0.96875,LOST
8,13,256,0.98828125,7,36.31,0.11,35.73,0.48,1886,0.97265625,RETURNED
8,13,256,0.9921875,8,35.21,0.12,35.09,0.0,1905,0.9921875,LOST
8,14,256,0.8984375,0,30.63,0.28,30.21,0.14,1908,0.62109375,RETURNED
8,14,256,0.9453125,1,30.78,0.64,30.14,0.0,1907,0.8671875,LOST
8,14,256,0.96875,2,30.41,0.09,30.31,0.0,1917,0.8984375,LOST
8,14,256,0.96875,3,30.79,0.27,30.52,0.0,1924,0.90234375,LOST
8,14,256,0.95703125,4,30.37,0.16,29.95,0.25,1896,0.90625,RETURNED
8,14,256,0.98046875,5,30.64,0.22,30.42,0.0,1922,0.95703125,LOST
8,14,256,0.98828125,6,30.13,0.19,29.94,0.0,1889,0.96484375,LOST
8,14,256,0.9765625,7,30.0,0.17,29.69,0.14,1886,0.95703125,RETURNED
8,14,256,0.984375,8,30.18,0.16,30.02,0.0,1905,0.9765625,LOST
8,14,256,0.99609375,9,30.69,0.16,30.33,0.2,1928,0.9921875,RETURNED
8,15,256,0.9140625,0,30.77,0.26,30.38,0.13,1908,0.6328125,RETURNED
8,15,256,0.95703125,1,30.68,0.34,30.34,0.0,1907,0.859375,LOST
8,15,256,0.94921875,2,30.69,0.16,30.52,0.0,1917,0.89453125,LOST
8,15,256,0.953125,3,30.91,0.16,30.75,0.0,1924,0.92578125,LOST
8,15,256,0.96875,4,30.65,0.34,30.19,0.12,1896,0.91015625,RETURNED
8,15,256,0.9765625,5,30.88,0.13,30.75,0.0,1922,0.9609375,LOST
8,15,256,0.96484375,6,30.3,0.15,30.15,0.0,1889,0.94140625,LOST
8,15,256,0.9765625,7,30.49,0.22,30.18,0.08,1886,0.94921875,RETURNED
8,15,256,0.984375,8,32.03,1.63,30.4,0.0,1905,0.97265625,LOST
8,15,256,0.99609375,9,31.15,0.34,30.66,0.14,1928,0.984375,RETURNED
9,330.18,0.28
9,0,256,0.91015625,0,64.08,0.1,58.86,5.11,1908,0.6328125,RETURNED
9,0,256,0.96484375,1,62.02,0.1,61.92,0.0,1907,0.92578125,LOST
9,0,256,0.95703125,2,62.43,0.11,62.33,0.0,1917,0.890625,LOST
9,0,256,0.96484375,3,62.83,0.22,62.61,0.0,1924,0.96484375,LOST
9,0,256,0.96875,4,60.81,0.11,60.61,0.08,1896,0.96875,RETURNED
9,1,256,0.9296875,0,63.27,0.17,57.88,5.23,1908,0.62890625,RETURNED
9,1,256,0.96875,1,61.26,0.46,60.8,0.0,1907,0.91796875,LOST
9,1,256,0.9609375,2,60.46,0.18,60.28,0.0,1917,0.9140625,LOST
9,1,256,0.9765625,3,60.77,0.41,60.35,0.0,1924,0.95703125,LOST
9,1,256,0.9765625,4,60.91,0.12,60.49,0.3,1896,0.9765625,RETURNED
9,2,256,0.9140625,0,41.09,0.14,30.62,10.34,1908,0.62890625,RETURNED
9,2,256,0.9375,1,30.62,0.13,30.49,0.0,1907,0.90234375,LOST
9,2,256,0.96875,2,30.77,0.14,30.64,0.0,1917,0.91015625,LOST
9,2,256,0.9375,3,30.86,0.12,30.73,0.0,1924,0.90234375,LOST
9,2,256,0.9609375,4,30.74,0.29,30.33,0.12,1896,0.90234375,RETURNED
9,2,256,0.9765625,5,30.91,0.19,30.72,0.0,1922,0.9453125,LOST
9,2,256,0.99609375,6,30.54,0.25,30.29,0.0,1889,0.97265625,LOST
9,2,256,0.98046875,7,30.27,0.1,30.05,0.13,1886,0.96484375,RETURNED
9,2,256,0.98828125,8,30.7,0.21,30.49,0.0,1905,0.9765625,LOST
9,3,256,0.90234375,0,57.17,0.27,56.82,0.08,1908,0.62890625,RETURNED
9,3,256,0.94921875,1,61.48,0.12,61.36,0.0,1907,0.92578125,LOST
9,3,256,0.95703125,2,62.24,0.16,62.08,0.0,1917,0.9140625,LOST
9,3,256,0.95703125,3,62.39,0.16,62.23,0.0,1924,0.9453125,LOST
9,3,256,0.9609375,4,61.58,0.18,61.18,0.23,1896,0.9453125,RETURNED
9,4,256,0.90625,0,45.88,0.11,30.62,15.15,1908,0.62109375,RETURNED
9,4,256,0.9375,1,30.57,0.1,30.47,0.0,1907,0.91796875,LOST
9,4,256,0.96484375,2,30.98,0.24,30.74,0.0,1917,0.92578125,LOST
9,4,256,0.953125,3,31.25,0.43,30.82,0.0,1924,0.90625,LOST
9,4,256,0.96484375,4,30.7,0.17,30.47,0.06,1896,0.90234375,RETURNED
9,4,256,0.984375,5,30.85,0.1,30.75,0.0,1922,0.96484375,LOST
9,4,256,0.98046875,6,30.5,0.11,30.39,0.0,1889,0.96484375,LOST
9,4,256,0.97265625,7,30.38,0.16,30.13,0.09,1886,0.96484375,RETURNED
9,4,256,0.99609375,8,30.65,0.09,30.56,0.0,1905,0.9765625,LOST
9,5,256,0.91015625,0,46.21,0.16,30.74,15.3,1908,0.640625,RETURNED
9,5,256,0.9609375,1,30.92,0.26,30.67,0.0,1907,0.88671875,LOST
9,5,256,0.96875,2,30.94,0.18,30.76,0.0,1917,0.90625,LOST
9,5,256,0.95703125,3,30.96,0.13,30.84,0.0,1924,0.90234375,LOST
9,5,256,0.96484375,4,30.6,0.11,30.42,0.07,1896,0.91796875,RETURNED
9,5,256,0.98046875,5,30.99,0.11,30.89,0.0,1922,0.9609375,LOST
9,5,256,0.98828125,6,30.61,0.11,30.51,0.0,1889,0.96484375,LOST
9,5,256,0.97265625,7,31.63,0.33,30.33,0.97,1886,0.94140625,RETURNED
9,5,256,0.984375,8,31.03,0.22,30.81,0.0,1905,0.98046875,LOST
9,6,256,0.875,0,56.3,0.2,56.01,0.08,1908,0.61328125,RETURNED
9,6,256,0.96484375,1,61.04,0.16,60.88,0.0,1907,0.88671875,LOST
9,6,256,0.96484375,2,62.67,1.59,61.08,0.0,1917,0.91796875,LOST
9,6,256,0.96484375,3,62.17,0.47,61.7,0.0,1924,0.94140625,LOST
9,6,256,0.9765625,4,58.82,0.09,58.6,0.13,1896,0.94921875,RETURNED
9,7,256,0.90625,0,41.36,0.26,30.74,10.36,1908,0.62890625,RETURNED
9,7,256,0.97265625,1,31.07,0.38,30.68,0.0,1907,0.91015625,LOST
9,7,256,0.97265625,2,31.28,0.41,30.87,0.0,1917,0.89453125,LOST
9,7,256,0.9375,3,31.05,0.18,30.87,0.0,1924,0.90234375,LOST
9,7,256,0.953125,4,30.84,0.11,30.56,0.17,1896,0.91796875,RETURNED
9,7,256,0.96484375,5,31.31,0.4,30.91,0.0,1922,0.91796875,LOST
9,7,256,0.98046875,6,30.83,0.26,30.57,0.0,1889,0.97265625,LOST
9,7,256,0.98046875,7,30.51,0.2,30.23,0.07,1886,0.94921875,RETURNED
9,7,256,0.9765625,8,30.84,0.1,30.74,0.0,1905,0.9765625,LOST
9,8,256,0.92578125,0,36.49,0.2,36.14,0.14,1908,0.625,RETURNED
9,8,256,0.9609375,1,36.38,0.26,36.12,0.0,1907,0.8984375,LOST
9,8,256,0.9765625,2,36.35,0.09,36.26,0.0,1917,0.91796875,LOST
9,8,256,0.9609375,3,36.71,0.15,36.57,0.0,1924,0.91015625,LOST
9,8,256,0.96484375,4,36.74,0.12,36.45,0.16,1896,0.92578125,RETURNED
9,8,256,0.98828125,5,36.67,0.24,36.43,0.0,1922,0.9765625,LOST
9,8,256,0.98828125,6,35.59,0.11,35.49,0.0,1889,0.95703125,LOST
9,8,256,0.984375,7,35.5,0.13,35.24,0.13,1886,0.98046875,RETURNED
9,9,256,0.91015625,0,35.81,0.17,35.37,0.27,1908,0.6171875,RETURNED
9,9,256,0.94921875,1,35.85,0.29,35.56,0.0,1907,0.8828125,LOST
9,9,256,0.95703125,2,35.99,0.11,35.88,0.0,1917,0.91015625,LOST
9,9,256,0.97265625,3,36.21,0.29,35.91,0.0,1924,0.921875,LOST
9,9,256,0.9609375,4,36.16,0.17,35.82,0.17,1896,0.91015625,RETURNED
9,9,256,0.98046875,5,36.3,0.85,35.46,0.0,1922,0.9609375,LOST
9,9,256,0.98828125,6,35.68,0.1,35.58,0.0,1889,0.95703125,LOST
9,9,256,0.984375,7,35.0,0.29,34.58,0.13,1886,0.94140625,RETURNED
9,10,256,0.89453125,0,36.3,0.12,36.08,0.11,1908,0.6171875,RETURNED
9,10,256,0.9453125,1,36.56,0.1,36.45,0.0,1907,0.9140625,LOST
9,10,256,0.96875,2,36.78,0.14,36.64,0.0,1917,0.91015625,LOST
9,10,256,0.95703125,3,36.81,0.11,36.7,0.0,1924,0.89453125,LOST
9,10,256,0.9609375,4,37.19,0.2,36.58,0.41,1896,0.91015625,RETURNED
9,10,256,0.9765625,5,36.61,0.21,36.4,0.0,1922,0.9609375,LOST
9,10,256,0.99609375,6,36.11,0.19,35.92,0.0,1889,0.96484375,LOST
9,10,256,0.984375,7,35.4,0.13,35.16,0.11,1886,0.98046875,RETURNED
9,11,256,0.91796875,0,35.79,0.17,35.44,0.18,1908,0.63671875,RETURNED
9,11,256,0.9453125,1,36.01,0.14,35.87,0.0,1907,0.8671875,LOST
9,11,256,0.96875,2,36.55,0.14,36.4,0.0,1917,0.9296875,LOST
9,11,256,0.94140625,3,36.24,0.13,36.11,0.0,1924,0.8984375,LOST
9,11,256,0.97265625,4,36.21,0.13,36.0,0.08,1896,0.91796875,RETURNED
9,11,256,0.96484375,5,36.03,0.27,35.76,0.0,1922,0.95703125,LOST
9,11,256,0.98828125,6,35.9,0.12,35.78,0.0,1889,0.97265625,LOST
9,11,256,0.97265625,7,35.93,0.21,35.29,0.42,1886,0.97265625,RETURNED
9,12,256,0.88671875,0,36.92,0.13,36.65,0.14,1908,0.62890625,RETURNED
9,12,256,0.9453125,1,37.36,0.11,37.25,0.0,1907,0.88671875,LOST
9,12,256,0.96484375,2,37.33,0.11,37.21,0.0,1917,0.90625,LOST
9,12,256,0.9765625,3,37.74,0.13,37.61,0.0,1924,0.9296875,LOST
9,12,256,0.953125,4,38.05,0.11,37.65,0.29,1896,0.91796875,RETURNED
9,12,256,0.953125,5,38.02,0.68,37.34,0.0,1922,0.97265625,LOST
9,12,256,0.99609375,6,36.87,0.19,36.69,0.0,1889,0.96875,LOST
9,12,256,0.9765625,7,35.91,0.29,35.49,0.13,1886,0.94921875,RETURNED
9,13,256,0.87890625,0,35.59,0.16,35.23,0.21,1908,0.63671875,RETURNED
9,13,256,0.953125,1,36.36,0.2,36.15,0.0,1907,0.87109375,LOST
9,13,256,0.94921875,2,36.15,0.18,35.97,0.0,1917,0.90234375,LOST
9,13,256,0.9296875,3,36.23,0.11,36.12,0.0,1924,0.91796875,LOST
9,13,256,0.97265625,4,36.09,0.16,35.82,0.11,1896,0.921875,RETURNED
9,13,256,0.98828125,5,35.67,0.18,35.49,0.0,1922,0.96875,LOST
9,13,256,0.9921875,6,35.76,0.37,35.38,0.0,1889,0.9765625,LOST
9,13,256,0.98046875,7,35.65,0.6,34.62,0.43,1886,0.953125,RETURNED
9,14,256,0.91796875,0,37.6,0.26,37.23,0.11,1908,0.6171875,RETURNED
9,14,256,0.94140625,1,38.1,0.15,37.96,0.0,1907,0.89453125,LOST
9,14,256,0.9609375,2,37.92,0.17,37.76,0.0,1917,0.91015625,LOST
9,14,256,0.94921875,3,38.33,0.34,37.99,0.0,1924,0.89453125,LOST
9,14,256,0.96875,4,38.21,0.12,37.95,0.14,1896,0.9296875,RETURNED
9,14,256,0.984375,5,38.25,0.47,37.78,0.0,1922,0.95703125,LOST
9,14,256,1.0,6,35.23,0.39,34.58,0.26,1756,0.96875,RETURNED
9,15,256,0.9140625,0,35.71,0.15,35.36,0.2,1908,0.609375,RETURNED
9,15,256,0.9609375,1,36.16,0.13,36.03,0.0,1907,0.890625,LOST
9,15,256,0.96484375,2,36.32,0.2,36.12,0.0,1917,0.91796875,LOST
9,15,256,0.96484375,3,36.16,0.17,36.0,0.0,1924,0.91796875,LOST
9,15,256,0.9765625,4,36.06,0.1,35.83,0.13,1896,0.92578125,RETURNED
9,15,256,0.984375,5,35.79,0.16,35.64,0.0,1922,0.9765625,LOST
9,15,256,0.984375,6,36.09,0.46,35.64,0.0,1889,0.96484375,LOST
9,15,256,0.98828125,7,35.21,0.2,34.79,0.21,1886,0.9765625,RETURNED
10,284.61,0.29
10,0,256,0.91015625,0,33.41,0.12,33.15,0.14,1908,0.6171875,RETURNED
10,0,256,0.92578125,1,32.67,0.14,32.53,0.0,1907,0.8515625,LOST
10,0,256,0.9609375,2,33.13,0.22,32.91,0.0,1917,0.9140625,LOST
10,0,256,0.9453125,3,33.45,0.16,33.29,0.0,1924,0.91015625,LOST
10,0,256,0.96484375,4,32.85,0.42,32.25,0.17,1896,0.9140625,RETURNED
10,0,256,0.97265625,5,33.3,0.23,33.07,0.0,1922,0.9375,LOST
10,0,256,0.99609375,6,32.54,0.45,32.09,0.0,1889,0.9765625,LOST
10,1,256,0.92578125,0,33.68,0.2,33.3,0.17,1908,0.61328125,RETURNED
10,1,256,0.97265625,1,32.85,0.1,32.75,0.0,1907,0.90234375,LOST
10,1,256,0.9609375,2,33.84,0.41,33.43,0.0,1917,0.91796875,LOST
10,1,256,0.94921875,3,34.23,0.32,33.9,0.0,1924,0.921875,LOST
10,1,256,0.95703125,4,33.06,0.1,32.67,0.29,1896,0.91796875,RETURNED
10,1,256,0.96484375,5,33.47,0.17,33.3,0.0,1922,0.9609375,LOST
10,1,256,0.984375,6,32.38,0.18,32.21,0.0,1889,0.96875,LOST
10,2,256,0.8984375,0,33.41,0.1,33.18,0.13,1908,0.61328125,RETURNED
10,2,256,0.9453125,1,32.61,0.16,32.46,0.0,1907,0.90234375,LOST
10,2,256,0.9609375,2,33.16,0.26,32.89,0.0,1917,0.91796875,LOST
10,2,256,0.953125,3,33.65,0.11,33.54,0.0,1924,0.91796875,LOST
10,2,256,0.96875,4,32.88,0.34,32.31,0.23,1896,0.92578125,RETURNED
10,2,256,0.9765625,5,33.21,0.13,33.09,0.0,1922,0.94921875,LOST
10,2,256,0.98046875,6,33.65,0.97,32.69,0.0,1889,0.96875,LOST
10,3,256,0.91796875,0,34.54,0.14,34.29,0.11,1908,0.62109375,RETURNED
10,3,256,0.9609375,1,34.05,0.23,33.81,0.0,1907,0.88671875,LOST
10,3,256,0.9609375,2,34.56,0.4,34.16,0.0,1917,0.9140625,LOST
10,3,256,0.94921875,3,34.8,0.17,34.63,0.0,1924,0.9140625,LOST
10,3,256,0.9453125,4,33.65,0.12,33.45,0.08,1896,0.90625,RETURNED
10,3,256,0.97265625,5,34.05,0.14,33.91,0.0,1922,0.96875,LOST
10,3,256,0.97265625,6,33.25,0.67,32.58,0.0,1889,0.9609375,LOST
10,4,256,0.91015625,0,33.65,0.1,33.13,0.43,1908,0.62890625,RETURNED
10,4,256,0.96875,1,32.6,0.11,32.48,0.0,1907,0.921875,LOST
10,4,256,0.97265625,2,33.36,0.14,33.22,0.0,1917,0.92578125,LOST
10,4,256,0.953125,3,34.0,0.22,33.78,0.0,1924,0.92578125,LOST
10,4,256,0.9609375,4,32.5,0.15,32.22,0.13,1896,0.9140625,RETURNED
10,4,256,0.984375,5,33.09,0.11,32.98,0.0,1922,0.96875,LOST
10,4,256,1.0,6,28.68,0.43,28.25,0.0,1654,0.97265625,LOST
10,5,256,0.92578125,0,33.71,0.4,33.23,0.08,1908,0.625,RETURNED
10,5,256,0.94140625,1,32.58,0.14,32.44,0.0,1907,0.8984375,LOST
10,5,256,0.9375,2,33.07,0.2,32.87,0.0,1917,0.890625,LOST
10,5,256,0.95703125,3,33.74,0.35,33.39,0.0,1924,0.921875,LOST
10,5,256,0.95703125,4,32.52,0.16,32.26,0.1,1896,0.9140625,RETURNED
10,5,256,0.98046875,5,33.23,0.27,32.97,0.0,1922,0.9609375,LOST
10,5,256,0.9765625,6,32.24,0.41,31.83,0.0,1889,0.94140625,LOST
10,6,256,0.90234375,0,33.29,0.12,33.08,0.09,1908,0.62109375,RETURNED
10,6,256,0.95703125,1,32.8,0.11,32.69,0.0,1907,0.8984375,LOST
10,6,256,0.984375,2,33.35,0.3,33.05,0.0,1917,0.92578125,LOST
10,6,256,0.96484375,3,33.63,0.1,33.53,0.0,1924,0.91796875,LOST
10,6,256,0.96484375,4,32.69,0.11,32.5,0.08,1896,0.9140625,RETURNED
10,6,256,0.9765625,5,33.79,0.45,33.35,0.0,1922,0.96484375,LOST
10,6,256,0.984375,6,32.26,0.14,32.12,0.0,1889,0.9609375,LOST
10,7,256,0.90234375,0,33.4,0.13,33.15,0.12,1908,0.6171875,RETURNED
10,7,256,0.953125,1,32.8,0.27,32.53,0.0,1907,0.91015625,LOST
10,7,256,0.96484375,2,33.02,0.18,32.84,0.0,1917,0.9140625,LOST
10,7,256,0.96484375,3,33.63,0.18,33.45,0.0,1924,0.921875,LOST
10,7,256,0.9765625,4,32.94,0.55,32.29,0.1,1896,0.92578125,RETURNED
10,7,256,0.984375,5,33.49,0.32,33.17,0.0,1922,0.96484375,LOST
10,7,256,0.9921875,6,32.3,0.24,32.07,0.0,1889,0.97265625,LOST
10,8,256,0.9296875,0,35.92,0.11,35.67,0.14,1908,0.62109375,RETURNED
10,8,256,0.94921875,1,35.54,0.11,35.42,0.0,1907,0.90625,LOST
10,8,256,0.95703125,2,35.56,0.32,35.24,0.0,1917,0.9140625,LOST
10,8,256,0.96484375,3,36.73,0.3,36.42,0.0,1924,0.92578125,LOST
10,8,256,0.9609375,4,35.4,0.33,34.96,0.1,1896,0.921875,RETURNED
10,8,256,0.984375,5,35.83,0.11,35.72,0.0,1922,0.97265625,LOST
10,8,256,0.98828125,6,35.88,0.17,35.71,0.0,1889,0.96484375,LOST
10,9,256,0.92578125,0,36.26,0.11,36.08,0.07,1908,0.61328125,RETURNED
10,9,256,0.94921875,1,35.76,0.1,35.67,0.0,1907,0.92578125,LOST
10,9,256,0.9609375,2,35.55,0.1,35.44,0.0,1917,0.91015625,LOST
10,9,256,0.96484375,3,36.55,0.15,36.39,0.0,1924,0.92578125,LOST
10,9,256,0.95703125,4,35.87,0.17,35.42,0.28,1896,0.90234375,RETURNED
10,9,256,0.98046875,5,36.23,0.17,36.06,0.0,1922,0.96875,LOST
10,9,256,0.9921875,6,35.71,0.14,35.56,0.0,1889,0.97265625,LOST
10,10,256,0.9140625,0,35.88,0.12,35.68,0.08,1908,0.625,RETURNED
10,10,256,0.94921875,1,35.2,0.19,35.02,0.0,1907,0.89453125,LOST
10,10,256,0.96875,2,35.72,0.6,35.12,0.0,1917,0.9140625,LOST
10,10,256,0.94921875,3,37.46,1.57,35.89,0.0,1924,0.92578125,LOST
10,10,256,0.94921875,4,35.24,0.1,35.02,0.11,1896,0.9140625,RETURNED
10,10,256,0.9765625,5,35.62,0.2,35.41,0.0,1922,0.94921875,LOST
10,10,256,0.98046875,6,37.16,0.15,37.0,0.0,1889,0.96484375,LOST
10,11,256,0.9140625,0,36.45,0.19,36.18,0.08,1908,0.61328125,RETURNED
10,11,256,0.94921875,1,35.88,0.14,35.74,0.0,1907,0.8828125,LOST
10,11,256,0.94921875,2,36.01,0.33,35.68,0.0,1917,0.91015625,LOST
10,11,256,0.96484375,3,37.9,1.32,36.58,0.0,1924,0.9140625,LOST
